1.000000000000000000e+00;1.379310344827586188e-01;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;0.000000000000000000e+00;1.081081081081081141e-01;1.818181818181818232e-01;7.692307692307692735e-02;0.000000000000000000e+00;4.000000000000000083e-02;0.000000000000000000e+00;1.081081081081081141e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;5.128205128205128027e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.369426751592357008e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;4.255319148936170109e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.379310344827586188e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.255319148936170109e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;6.896551724137930939e-02;5.128205128205128027e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.555555555555555247e-02;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.555555555555555247e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;7.692307692307692735e-02;7.407407407407406996e-02;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;2.173913043478260809e-02;0.000000000000000000e+00;5.263157894736841813e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.951219512195122019e-01;0.000000000000000000e+00;3.508771929824561209e-02;0.000000000000000000e+00;6.451612903225806273e-02;8.695652173913043237e-02;0.000000000000000000e+00;2.247191011235954994e-02;0.000000000000000000e+00;3.100775193798449569e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.545454545454545581e-02;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.278688524590164105e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.263157894736841813e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.816901408450704289e-02;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.263157894736841813e-02;5.405405405405405705e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333333218e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;8.695652173913043237e-02;9.090909090909091161e-02;8.695652173913043237e-02;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;5.555555555555555247e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.603603603603603572e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.068965517241379282e-01;1.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-01;1.250000000000000000e-01;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.481481481481481399e-01;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.578947368421052544e-01;4.347826086956521618e-01;1.481481481481481399e-01;6.060606060606060774e-02;3.921568627450980338e-02;7.142857142857142461e-02;2.105263157894736725e-01;3.333333333333333287e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.349206349206349201e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;6.250000000000000000e-02;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.761904761904761640e-02;0.000000000000000000e+00;1.052631578947368363e-01;6.250000000000000000e-02;1.111111111111111049e-01;1.333333333333333315e-01;6.250000000000000000e-02;2.127659574468085124e-01;5.882352941176470507e-02;3.921568627450980338e-02;1.333333333333333315e-01;1.481481481481481399e-01;1.764705882352941291e-01;7.692307692307692735e-02;1.025641025641025605e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.290322580645161255e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.105263157894736725e-01;6.060606060606060774e-02;6.666666666666666574e-02;0.000000000000000000e+00;1.860465116279069742e-01;8.333333333333332871e-02;6.896551724137930939e-02;3.333333333333333148e-01;2.439024390243902385e-01;6.896551724137930939e-02;1.600000000000000033e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.578947368421052544e-01;1.081081081081081141e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.714285714285714107e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;5.714285714285714107e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.714285714285714107e-02;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.510638297872340219e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.555555555555555247e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;6.666666666666666574e-02;5.714285714285714107e-02;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.263157894736841813e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.142857142857142821e-01;6.666666666666666574e-02;1.290322580645161255e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.968127490039840499e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.785714285714285615e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02
0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000000e+00;7.142857142857142461e-02;2.941176470588235392e-01;1.000000000000000056e-01;2.580645161290322509e-01;6.666666666666666574e-02;6.060606060606060774e-02;6.896551724137930939e-02;0.000000000000000000e+00;5.000000000000000278e-02;2.580645161290322509e-01;2.000000000000000111e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.285714285714285643e-01;7.547169811320754429e-02;2.000000000000000111e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.142857142857142738e-01;1.764705882352941291e-01;1.904761904761904656e-01;1.463414634146341375e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;1.261829652996845352e-01;2.800000000000000266e-01;6.451612903225806273e-02;2.500000000000000000e-01;8.695652173913043237e-02;1.875000000000000000e-01;4.090909090909091161e-01;6.666666666666666574e-02;1.764705882352941291e-01;2.000000000000000111e-01;5.000000000000000000e-01;6.250000000000000000e-02;1.714285714285714302e-01;1.290322580645161255e-01;9.523809523809523281e-02;4.545454545454545581e-02;0.000000000000000000e+00;1.499999999999999944e-01;3.529411764705882582e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.081632653061224164e-02;5.555555555555555247e-02;2.264150943396226467e-01;2.500000000000000000e-01;2.758620689655172376e-01;1.666666666666666574e-01;1.428571428571428492e-01;2.926829268292682751e-01;2.142857142857142738e-01;0.000000000000000000e+00;1.379310344827586188e-01;1.290322580645161255e-01;1.212121212121212155e-01;5.714285714285714107e-02;1.199999999999999956e-01;5.714285714285714107e-02;1.739130434782608647e-01;5.405405405405405705e-02;1.142857142857142821e-01;1.212121212121212155e-01;0.000000000000000000e+00;9.756097560975610095e-02;2.500000000000000000e-01;2.285714285714285643e-01;1.250000000000000000e-01;1.666666666666666574e-01;3.111111111111111160e-01;7.692307692307692735e-02;6.451612903225806273e-02;2.399999999999999911e-01;2.790697674418604612e-01;1.935483870967741882e-01;1.481481481481481399e-01;1.290322580645161255e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.285714285714285587e-01;2.352941176470588203e-01;8.000000000000000167e-02;1.081081081081081141e-01;1.176470588235294101e-01;5.714285714285714107e-02;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;1.428571428571428492e-01;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;8.000000000000000167e-02;2.222222222222222099e-01;0.000000000000000000e+00;6.250000000000000000e-02;4.761904761904761640e-02;0.000000000000000000e+00;6.250000000000000000e-02;9.523809523809523281e-02;8.000000000000000167e-02;1.578947368421052544e-01;1.333333333333333315e-01;1.481481481481481399e-01;0.000000000000000000e+00;1.212121212121212155e-01;2.962962962962962798e-01;9.523809523809523281e-02;1.000000000000000056e-01;4.000000000000000222e-01;5.128205128205128027e-02;9.302325581395348708e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.307692307692307820e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.162162162162162282e-01;1.538461538461538547e-01;1.379310344827586188e-01;2.352941176470588203e-01;1.250000000000000000e-01;1.875000000000000000e-01;0.000000000000000000e+00;2.068965517241379282e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.142857142857142821e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.128205128205128027e-02;1.081081081081081141e-01;7.692307692307692735e-02;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;7.142857142857142461e-02;1.875000000000000000e-01;1.538461538461538547e-01;1.951219512195122019e-01;1.538461538461538547e-01;7.361963190184049599e-02;2.000000000000000111e-01;1.481481481481481399e-01;6.666666666666666574e-02;2.222222222222222099e-01;7.142857142857142461e-02;1.538461538461538547e-01;8.333333333333332871e-02;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;1.538461538461538547e-01;2.424242424242424310e-01;1.250000000000000000e-01;1.142857142857142821e-01;6.451612903225806273e-02;1.481481481481481399e-01;1.538461538461538547e-01;1.025641025641025605e-01;9.090909090909091161e-02;7.142857142857142461e-02;0.000000000000000000e+00;2.307692307692307820e-01;7.692307692307692735e-02;2.000000000000000111e-01;7.142857142857142461e-02;1.379310344827586188e-01;0.000000000000000000e+00;1.333333333333333315e-01;1.379310344827586188e-01;1.333333333333333315e-01;6.451612903225806273e-02;1.176470588235294101e-01;1.379310344827586188e-01;1.428571428571428492e-01;1.379310344827586188e-01;8.421052631578947179e-02;0.000000000000000000e+00;9.756097560975610095e-02;1.250000000000000000e-01;2.068965517241379282e-01;1.818181818181818232e-01;2.000000000000000111e-01;3.333333333333333287e-02;8.333333333333332871e-02;0.000000000000000000e+00;2.307692307692307820e-01;2.307692307692307820e-01;1.086956521739130405e-01;6.666666666666666574e-02;3.030303030303030387e-02;3.200000000000000067e-01;3.333333333333333148e-01;6.666666666666666574e-02;5.594405594405594401e-02;2.222222222222222099e-01;1.333333333333333315e-01;5.555555555555555247e-02;0.000000000000000000e+00;6.896551724137930939e-02;9.090909090909091161e-02;0.000000000000000000e+00;2.000000000000000111e-01;0.000000000000000000e+00;1.111111111111111049e-01;4.255319148936170109e-02;8.000000000000000167e-02;4.081632653061224164e-02;8.333333333333332871e-02;0.000000000000000000e+00;1.538461538461538547e-01;9.375000000000000000e-02;6.666666666666666574e-02;6.369426751592356661e-02;3.333333333333333148e-01;6.666666666666666574e-02;5.517241379310344751e-02;9.756097560975610095e-02;1.290322580645161255e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.818181818181818232e-01;1.351351351351351426e-01;6.250000000000000000e-02;1.538461538461538547e-01;8.000000000000000167e-02;0.000000000000000000e+00;7.692307692307692735e-02;7.142857142857142461e-02;3.378378378378378566e-02;3.333333333333333148e-01;6.666666666666666574e-02;3.389830508474576259e-02;2.105263157894736725e-01;6.896551724137930939e-02;7.407407407407406996e-02;2.352941176470588203e-01;1.875000000000000000e-01;1.081081081081081141e-01;0.000000000000000000e+00;1.142857142857142821e-01;1.142857142857142821e-01;0.000000000000000000e+00;9.756097560975610095e-02;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.876543209876542662e-02;1.000000000000000056e-01;0.000000000000000000e+00;1.428571428571428492e-01;1.935483870967741882e-01;6.060606060606060774e-02;1.333333333333333315e-01;1.621621621621621712e-01;1.875000000000000000e-01;1.818181818181818232e-01;0.000000000000000000e+00;1.379310344827586188e-01;5.533596837944664004e-02;1.481481481481481399e-01;1.538461538461538547e-01;1.600000000000000033e-01;1.538461538461538547e-01;1.600000000000000033e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.212121212121212155e-01;0.000000000000000000e+00;2.000000000000000111e-01;7.407407407407406996e-02;7.692307692307692735e-02;5.555555555555555247e-02;1.224489795918367319e-01;1.666666666666666574e-01;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;1.142857142857142821e-01;1.428571428571428492e-01;2.051282051282051211e-01;7.692307692307692735e-02;8.000000000000000167e-02;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;4.705882352941176405e-01;5.405405405405405705e-02;1.290322580645161255e-01;3.030303030303030387e-01;7.692307692307692735e-02;8.333333333333332871e-02;0.000000000000000000e+00;1.111111111111111049e-01
