1.000000000000000000e+00;1.600000000000000033e-01;1.818181818181818232e-01;3.076923076923077094e-01;2.142857142857142738e-01;9.523809523809523281e-02;4.242424242424242542e-01;1.875000000000000000e-01;8.695652173913043237e-02;1.379310344827586188e-01;0.000000000000000000e+00;6.451612903225806273e-02;8.000000000000000167e-02;6.896551724137930939e-02;1.000000000000000056e-01;6.666666666666666574e-02;1.363636363636363535e-01;0.000000000000000000e+00;7.692307692307692735e-02;3.870967741935483764e-01;2.857142857142856984e-01;1.739130434782608647e-01;7.692307692307692735e-02;8.333333333333332871e-02;8.333333333333332871e-02;1.250000000000000000e-01;2.307692307692307820e-01;6.666666666666666574e-02;7.692307692307692735e-02;7.407407407407406996e-02;0.000000000000000000e+00;1.666666666666666574e-01;1.538461538461538547e-01;1.666666666666666574e-01;6.250000000000000000e-02;7.407407407407406996e-02;3.030303030303030387e-01;7.692307692307692735e-02;1.000000000000000056e-01;1.290322580645161255e-01;0.000000000000000000e+00;3.200000000000000067e-01;1.379310344827586188e-01;1.052631578947368363e-01;0.000000000000000000e+00;1.111111111111111049e-01;9.090909090909091161e-02;9.090909090909091161e-02;1.818181818181818232e-01;0.000000000000000000e+00;4.444444444444444198e-01;1.000000000000000056e-01;1.481481481481481399e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;1.000000000000000056e-01;7.407407407407406996e-02;0.000000000000000000e+00;1.111111111111111049e-01;8.333333333333332871e-02;7.692307692307692735e-02;1.111111111111111049e-01;2.352941176470588203e-01;1.111111111111111049e-01;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;1.904761904761904656e-01;4.210526315789473450e-01;4.444444444444444198e-01;1.739130434782608647e-01;8.000000000000000167e-02;0.000000000000000000e+00;2.222222222222222099e-01;1.739130434782608647e-01;1.666666666666666574e-01;1.714285714285714302e-01;1.428571428571428492e-01;2.142857142857142738e-01;1.714285714285714302e-01;1.481481481481481399e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;7.407407407407406996e-02;7.142857142857142461e-02;1.000000000000000056e-01;1.000000000000000056e-01;2.666666666666666630e-01;1.538461538461538547e-01;1.666666666666666574e-01;1.000000000000000056e-01;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;1.000000000000000056e-01;1.739130434782608647e-01;2.000000000000000111e-01;9.090909090909091161e-02;8.695652173913043237e-02;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.290322580645161255e-01;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;1.538461538461538547e-01;7.407407407407406996e-02;9.523809523809523281e-02;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.636363636363636187e-02;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.904761904761904656e-01;0.000000000000000000e+00;9.090909090909091161e-02;8.695652173913043237e-02;1.052631578947368363e-01;0.000000000000000000e+00;3.200000000000000067e-01;6.250000000000000000e-02;8.000000000000000167e-02;1.250000000000000000e-01;1.315789473684210453e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.076923076923077094e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;1.176470588235294101e-01;8.000000000000000167e-02;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;1.600000000000000033e-01;1.333333333333333315e-01;0.000000000000000000e+00;1.818181818181818232e-01;1.333333333333333315e-01;7.692307692307692735e-02;9.523809523809523281e-02;1.111111111111111049e-01;1.538461538461538547e-01;2.500000000000000000e-01
8.000000000000000167e-02;1.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;1.481481481481481399e-01;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;1.290322580645161255e-01;1.600000000000000033e-01;6.896551724137930939e-02;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;8.695652173913043237e-02;8.000000000000000167e-02;8.695652173913043237e-02;6.451612903225806273e-02;7.692307692307692735e-02;1.250000000000000000e-01;1.600000000000000033e-01;2.105263157894736725e-01;2.000000000000000111e-01;0.000000000000000000e+00;8.333333333333332871e-02;7.142857142857142461e-02;1.111111111111111049e-01;0.000000000000000000e+00;1.176470588235294101e-01;1.904761904761904656e-01;0.000000000000000000e+00;6.250000000000000000e-02;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.846153846153846367e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.568627450980392135e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-01;7.142857142857142461e-02;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.454545454545454142e-01;2.500000000000000000e-01;0.000000000000000000e+00;1.538461538461538547e-01;9.090909090909091161e-02;8.695652173913043237e-02;1.764705882352941291e-01;2.222222222222222099e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.176470588235294101e-01;1.818181818181818232e-01;1.250000000000000000e-01;1.333333333333333315e-01;1.176470588235294101e-01;1.250000000000000000e-01;1.333333333333333315e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.999999999999999889e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;6.451612903225806273e-02;0.000000000000000000e+00;1.333333333333333315e-01;1.324503311258278145e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;3.448275862068965747e-01;1.600000000000000033e-01;1.000000000000000056e-01;1.176470588235294101e-01;1.600000000000000033e-01;8.695652173913043237e-02
1.818181818181818232e-01;0.000000000000000000e+00;1.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.481481481481481399e-01;0.000000000000000000e+00;1.052631578947368363e-01;9.090909090909091161e-02;1.000000000000000056e-01;1.000000000000000056e-01;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;2.500000000000000000e-01;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;1.250000000000000000e-01;8.695652173913043237e-02;1.250000000000000000e-01;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.739130434782608647e-01;3.750000000000000000e-01;1.739130434782608647e-01;0.000000000000000000e+00;1.428571428571428492e-01;1.000000000000000056e-01;1.250000000000000000e-01;1.428571428571428492e-01;2.553191489361701927e-01;1.428571428571428492e-01;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;1.428571428571428492e-01;0.000000000000000000e+00;1.904761904761904656e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;2.352941176470588203e-01;2.352941176470588203e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.904761904761904656e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.750000000000000000e-01;3.750000000000000000e-01;3.846153846153846367e-01;3.636363636363636465e-01;2.999999999999999889e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;9.523809523809523281e-02;1.176470588235294101e-01;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;4.000000000000000222e-01;2.500000000000000000e-01;3.157894736842105088e-01;3.846153846153846367e-01;2.222222222222222099e-01;2.105263157894736725e-01;1.333333333333333315e-01;1.428571428571428492e-01;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.666666666666666630e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.921568627450980338e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.857142857142856984e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.846153846153846367e-01;8.000000000000000167e-02;0.000000000000000000e+00;1.000000000000000000e+00;7.142857142857142461e-02;9.523809523809523281e-02;2.424242424242424310e-01;1.250000000000000000e-01;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;2.580645161290322509e-01;8.000000000000000167e-02;6.896551724137930939e-02;1.000000000000000056e-01;6.666666666666666574e-02;1.363636363636363535e-01;5.714285714285714107e-02;7.692307692307692735e-02;2.580645161290322509e-01;5.000000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;1.250000000000000000e-01;7.692307692307692735e-02;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;7.692307692307692735e-02;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.424242424242424310e-01;0.000000000000000000e+00;1.000000000000000056e-01;6.451612903225806273e-02;9.523809523809523281e-02;8.800000000000000044e-01;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.212121212121212155e-01;0.000000000000000000e+00;2.962962962962962798e-01;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;3.157894736842105088e-01;3.333333333333333148e-01;1.739130434782608647e-01;2.399999999999999911e-01;0.000000000000000000e+00;7.407407407407406996e-02;8.695652173913043237e-02;0.000000000000000000e+00;5.714285714285714107e-02;2.857142857142856984e-01;6.428571428571429047e-01;2.857142857142856984e-01;2.222222222222222099e-01;1.935483870967741882e-01;1.875000000000000000e-01;1.538461538461538547e-01;6.666666666666666574e-02;6.666666666666666574e-02;1.904761904761904656e-01;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;7.142857142857142461e-02;0.000000000000000000e+00;8.000000000000000167e-02;8.000000000000000167e-02;2.222222222222222099e-01;1.428571428571428492e-01;0.000000000000000000e+00;1.000000000000000056e-01;1.333333333333333315e-01;1.538461538461538547e-01;8.333333333333332871e-02;2.999999999999999889e-01;9.523809523809523281e-02;1.666666666666666574e-01;1.600000000000000033e-01;9.523809523809523281e-02;1.111111111111111049e-01;1.000000000000000056e-01;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;8.695652173913043237e-02;1.052631578947368363e-01;1.111111111111111049e-01;1.111111111111111049e-01;1.111111111111111049e-01;8.695652173913043237e-02;1.176470588235294101e-01;1.250000000000000000e-01;1.111111111111111049e-01;1.176470588235294101e-01;6.451612903225806273e-02;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;1.538461538461538547e-01;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;1.052631578947368363e-01;0.000000000000000000e+00;8.000000000000000167e-02;6.250000000000000000e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.153846153846154188e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;1.176470588235294101e-01;2.399999999999999911e-01;1.333333333333333315e-01;1.666666666666666574e-01;0.000000000000000000e+00;1.600000000000000033e-01;1.333333333333333315e-01;4.444444444444444614e-02;2.727272727272727071e-01;5.999999999999999778e-01;7.692307692307692735e-02;9.523809523809523281e-02;1.111111111111111049e-01;7.692307692307692735e-02;1.666666666666666574e-01
