1.000000000000000000e+00;7.692307692307692735e-02;1.538461538461538547e-01;8.000000000000000167e-02;6.451612903225806273e-02;0.000000000000000000e+00;5.555555555555555247e-02;7.692307692307692735e-02;1.600000000000000033e-01;5.999999999999999778e-01;5.128205128205128027e-02;8.000000000000000167e-02;6.451612903225806273e-02;1.379310344827586188e-01;5.517241379310344751e-01;0.000000000000000000e+00;8.333333333333332871e-02;7.692307692307692735e-02;0.000000000000000000e+00;1.333333333333333315e-01;6.896551724137930939e-02;1.379310344827586188e-01;0.000000000000000000e+00;1.499999999999999944e-01;0.000000000000000000e+00;6.666666666666666574e-02;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.212121212121212155e-01;5.882352941176470507e-02;8.000000000000000167e-02;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.481481481481481399e-01;1.764705882352941291e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;3.773584905660377214e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.545454545454545581e-02;0.000000000000000000e+00;4.444444444444444614e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.702702702702702853e-02;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;7.407407407407406996e-02;7.407407407407406996e-02;1.379310344827586188e-01;1.111111111111111049e-01;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.149606299212598381e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.714285714285714107e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.428571428571428492e-01;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.758620689655172376e-01;0.000000000000000000e+00;0.000000000000000000e+00
7.692307692307692735e-02;1.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;3.225806451612903136e-01;0.000000000000000000e+00;1.666666666666666574e-01;7.692307692307692735e-02;1.199999999999999956e-01;5.000000000000000278e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;6.666666666666666574e-02;0.000000000000000000e+00;7.692307692307692735e-02;8.695652173913043237e-02;1.333333333333333315e-01;6.896551724137930939e-02;6.896551724137930939e-02;7.407407407407406996e-02;5.000000000000000278e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;8.695652173913043237e-02;2.424242424242424310e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.428571428571428492e-01;1.250000000000000000e-01;2.424242424242424310e-01;1.176470588235294101e-01;8.000000000000000167e-02;7.692307692307692735e-02;0.000000000000000000e+00;2.399999999999999911e-01;1.052631578947368363e-01;2.222222222222222099e-01;1.764705882352941291e-01;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.463414634146341375e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;1.142857142857142821e-01;1.818181818181818232e-01;1.666666666666666574e-01;0.000000000000000000e+00;2.105263157894736725e-01;1.111111111111111049e-01;2.580645161290322509e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.739130434782608647e-01;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.307692307692307820e-01;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.444444444444444614e-02;7.692307692307692735e-02;0.000000000000000000e+00;5.405405405405405705e-02;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;7.407407407407406996e-02;1.481481481481481399e-01;1.379310344827586188e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.481481481481481399e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;9.090909090909091161e-02;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;1.600000000000000033e-01;1.904761904761904656e-01;1.052631578947368363e-01;0.000000000000000000e+00;1.395348837209302306e-01;8.333333333333332871e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;1.481481481481481399e-01;1.739130434782608647e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.724409448818897572e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;1.379310344827586188e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;1.052631578947368363e-01;2.000000000000000111e-01;2.105263157894736725e-01;1.052631578947368363e-01;1.111111111111111049e-01;1.250000000000000000e-01;6.250000000000000000e-02;2.222222222222222099e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.714285714285714107e-02;6.060606060606060774e-02;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.428571428571428492e-01;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.621621621621621712e-01;1.818181818181818232e-01;0.000000000000000000e+00;1.379310344827586188e-01;9.090909090909091161e-02;0.000000000000000000e+00
1.538461538461538547e-01;1.538461538461538547e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.290322580645161255e-01;0.000000000000000000e+00;3.333333333333333148e-01;7.692307692307692735e-02;1.199999999999999956e-01;2.500000000000000000e-01;1.538461538461538547e-01;8.000000000000000167e-02;1.290322580645161255e-01;2.068965517241379282e-01;4.137931034482758563e-01;2.000000000000000111e-01;1.666666666666666574e-01;2.307692307692307820e-01;0.000000000000000000e+00;2.000000000000000111e-01;3.448275862068965747e-01;2.068965517241379282e-01;0.000000000000000000e+00;1.000000000000000056e-01;9.090909090909091161e-02;0.000000000000000000e+00;6.250000000000000000e-02;0.000000000000000000e+00;8.695652173913043237e-02;1.212121212121212155e-01;0.000000000000000000e+00;4.545454545454545581e-02;9.090909090909091161e-02;0.000000000000000000e+00;1.600000000000000033e-01;0.000000000000000000e+00;1.600000000000000033e-01;3.636363636363636465e-01;8.000000000000000167e-02;1.904761904761904656e-01;0.000000000000000000e+00;1.600000000000000033e-01;7.142857142857142461e-02;1.875000000000000000e-01;1.212121212121212155e-01;1.176470588235294101e-01;2.399999999999999911e-01;3.076923076923077094e-01;8.333333333333332871e-02;1.600000000000000033e-01;1.052631578947368363e-01;2.222222222222222099e-01;2.941176470588235392e-01;2.500000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;5.128205128205128027e-02;6.451612903225806273e-02;8.000000000000000167e-02;1.666666666666666574e-01;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.212121212121212155e-01;9.523809523809523281e-02;6.666666666666666574e-02;0.000000000000000000e+00;1.463414634146341375e-01;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;8.000000000000000167e-02;1.714285714285714302e-01;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.105263157894736725e-01;1.111111111111111049e-01;1.935483870967741882e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;1.538461538461538547e-01;7.692307692307692735e-02;1.132075471698113234e-01;1.714285714285714302e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;8.000000000000000167e-02;4.545454545454545581e-02;0.000000000000000000e+00;1.333333333333333315e-01;7.692307692307692735e-02;8.333333333333332871e-02;5.405405405405405705e-02;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;1.052631578947368363e-01;1.111111111111111049e-01;8.333333333333332871e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;7.692307692307692735e-02;9.756097560975610095e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.809523809523809312e-01;2.962962962962962798e-01;4.444444444444444198e-01;2.758620689655172376e-01;2.222222222222222099e-01;8.333333333333332871e-02;2.222222222222222099e-01;1.600000000000000033e-01;1.176470588235294101e-01;2.105263157894736725e-01;2.222222222222222099e-01;6.250000000000000000e-02;9.090909090909091161e-02;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;3.333333333333333148e-01;2.068965517241379282e-01;4.000000000000000222e-01;2.857142857142856984e-01;1.052631578947368363e-01;1.111111111111111049e-01;1.860465116279069742e-01;2.500000000000000000e-01;1.600000000000000033e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;1.481481481481481399e-01;1.739130434782608647e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.448818897637795144e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;1.052631578947368363e-01;1.000000000000000056e-01;1.052631578947368363e-01;1.000000000000000056e-01;1.052631578947368363e-01;1.052631578947368363e-01;1.111111111111111049e-01;1.250000000000000000e-01;1.250000000000000000e-01;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;7.692307692307692735e-02;6.896551724137930939e-02;2.285714285714285643e-01;6.060606060606060774e-02;8.333333333333332871e-02;0.000000000000000000e+00;8.333333333333332871e-02;4.285714285714285476e-01;9.090909090909091161e-02;7.407407407407406996e-02;2.000000000000000111e-01;0.000000000000000000e+00;3.783783783783783994e-01;9.090909090909091161e-02;1.176470588235294101e-01;2.068965517241379282e-01;9.090909090909091161e-02;8.333333333333332871e-02
8.000000000000000167e-02;0.000000000000000000e+00;4.000000000000000222e-01;1.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.142857142857142821e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-01;1.578947368421052544e-01;8.333333333333332871e-02;6.666666666666666574e-02;1.428571428571428492e-01;2.142857142857142738e-01;2.758620689655172376e-01;1.739130434782608647e-01;8.000000000000000167e-02;0.000000000000000000e+00;1.379310344827586188e-01;2.857142857142856984e-01;7.142857142857142461e-02;0.000000000000000000e+00;5.128205128205128027e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.651162790697674354e-02;4.651162790697674354e-02;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.857142857142856984e-01;0.000000000000000000e+00;2.000000000000000111e-01;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;1.935483870967741882e-01;6.250000000000000000e-02;6.060606060606060774e-02;2.500000000000000000e-01;4.000000000000000222e-01;8.695652173913043237e-02;8.333333333333332871e-02;0.000000000000000000e+00;7.692307692307692735e-02;2.424242424242424310e-01;1.290322580645161255e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.000000000000000278e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;1.153846153846153910e-01;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;8.333333333333332871e-02;4.651162790697674354e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;5.000000000000000278e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.439024390243902385e-01;3.076923076923077094e-01;3.846153846153846367e-01;1.428571428571428492e-01;2.352941176470588203e-01;8.695652173913043237e-02;0.000000000000000000e+00;1.666666666666666574e-01;1.250000000000000000e-01;2.222222222222222099e-01;2.352941176470588203e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.739130434782608647e-01;1.428571428571428492e-01;2.500000000000000000e-01;1.000000000000000056e-01;1.111111111111111049e-01;1.176470588235294101e-01;4.761904761904761640e-02;1.739130434782608647e-01;8.333333333333332871e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.936507936507936067e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;6.666666666666666574e-02;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.105263157894736725e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.428571428571428492e-01;5.882352941176470507e-02;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.222222222222222099e-01;0.000000000000000000e+00;7.692307692307692735e-02;1.052631578947368363e-01;0.000000000000000000e+00;2.777777777777777901e-01;0.000000000000000000e+00;1.250000000000000000e-01;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00
