1.000000000000000000e+00;1.176470588235294101e-01;3.225806451612903136e-01;1.739130434782608647e-01;1.395348837209302306e-01;0.000000000000000000e+00;1.764705882352941291e-01;0.000000000000000000e+00;2.352941176470588203e-01;1.818181818181818232e-01;4.137931034482758563e-01;1.363636363636363535e-01;6.250000000000000000e-02;1.860465116279069742e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.999999999999999889e-01;3.529411764705882582e-01;0.000000000000000000e+00;2.500000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.529411764705882582e-01;4.705882352941176405e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.333333333333333148e-01;1.142857142857142821e-01;0.000000000000000000e+00;2.857142857142856984e-01;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.750000000000000000e-01;6.896551724137930939e-02;1.818181818181818232e-01;0.000000000000000000e+00;1.052631578947368363e-01;1.666666666666666574e-01;2.000000000000000111e-01;3.243243243243243423e-01;2.000000000000000111e-01;4.000000000000000222e-01;1.904761904761904656e-01;1.176470588235294101e-01;1.052631578947368363e-01;1.176470588235294101e-01;0.000000000000000000e+00;2.352941176470588203e-01;0.000000000000000000e+00;1.739130434782608647e-01;1.428571428571428492e-01;0.000000000000000000e+00;1.818181818181818232e-01;3.529411764705882582e-01;4.615384615384615641e-01;3.333333333333333148e-01;2.222222222222222099e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.600000000000000033e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.608695652173912971e-01;0.000000000000000000e+00;3.809523809523809312e-01;1.095890410958904049e-01;3.750000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;2.500000000000000000e-01;1.250000000000000000e-01;8.333333333333332871e-02;3.750000000000000000e-01;5.000000000000000000e-01;9.090909090909091161e-02;1.052631578947368363e-01;2.105263157894736725e-01;2.666666666666666630e-01;2.352941176470588203e-01;3.076923076923077094e-01;1.250000000000000000e-01;1.666666666666666574e-01;9.090909090909091161e-02;1.052631578947368363e-01;9.523809523809523281e-02;1.111111111111111049e-01;9.523809523809523281e-02;1.111111111111111049e-01;1.428571428571428492e-01;0.000000000000000000e+00;1.176470588235294101e-01;1.481481481481481399e-01;1.428571428571428492e-01;1.818181818181818232e-01;5.454545454545454142e-01;1.111111111111111049e-01;0.000000000000000000e+00;2.500000000000000000e-01;2.941176470588235392e-01;0.000000000000000000e+00;2.916666666666666852e-01;0.000000000000000000e+00;1.333333333333333315e-01;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.162162162162162282e-01;1.176470588235294101e-01;1.538461538461538547e-01;2.857142857142856984e-01;2.399999999999999911e-01;0.000000000000000000e+00;2.857142857142856984e-01;7.692307692307692735e-02;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.076923076923077094e-01;1.333333333333333315e-01;1.052631578947368363e-01;3.750000000000000000e-01;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.379310344827586188e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.500000000000000000e-01;2.285714285714285643e-01;2.857142857142856984e-01;9.090909090909091161e-02;1.000000000000000056e-01;1.052631578947368363e-01;1.290322580645161255e-01;1.250000000000000000e-01;0.000000000000000000e+00;2.985074626865671585e-02;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.960784313725490169e-02;0.000000000000000000e+00;1.724137931034482735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.000000000000000111e-01;1.250000000000000000e-01;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.142857142857142821e-01;7.407407407407406996e-02;1.481481481481481399e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.068965517241379282e-01;2.222222222222222099e-01;8.750000000000000000e-01;1.176470588235294101e-01;1.000000000000000056e-01;9.090909090909091161e-02;2.307692307692307820e-01;0.000000000000000000e+00
2.352941176470588203e-01;1.000000000000000000e+00;2.000000000000000111e-01;0.000000000000000000e+00;1.428571428571428492e-01;1.666666666666666574e-01;1.212121212121212155e-01;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;7.142857142857142461e-02;9.302325581395348708e-02;3.870967741935483764e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.962962962962962798e-01;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.666666666666666630e-01;2.142857142857142738e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.081081081081081141e-01;0.000000000000000000e+00;1.379310344827586188e-01;1.666666666666666574e-01;0.000000000000000000e+00;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;1.250000000000000000e-01;1.666666666666666574e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;1.818181818181818232e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.255319148936170109e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.000000000000000111e-01;1.666666666666666574e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.666666666666666574e-01;1.428571428571428492e-01;1.111111111111111049e-01;1.333333333333333315e-01;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.142857142857142738e-01;1.777777777777777846e-01;0.000000000000000000e+00;1.428571428571428492e-01;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.222222222222222099e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;1.000000000000000056e-01;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;5.882352941176470507e-02;2.999999999999999889e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;3.809523809523809312e-01;1.481481481481481399e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.666666666666666574e-01;9.523809523809523281e-02;2.105263157894736725e-01;1.333333333333333315e-01;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;1.333333333333333315e-01;4.878048780487805047e-02;9.523809523809523281e-02;1.333333333333333315e-01;6.451612903225806273e-02;2.000000000000000111e-01;0.000000000000000000e+00;1.176470588235294101e-01;1.428571428571428492e-01;1.111111111111111049e-01;1.428571428571428492e-01;1.111111111111111049e-01;1.428571428571428492e-01;1.111111111111111049e-01;1.428571428571428492e-01;1.111111111111111049e-01;1.428571428571428492e-01;8.695652173913043237e-02;1.428571428571428492e-01;7.692307692307692735e-02;9.090909090909091161e-02;1.250000000000000000e-01;1.860465116279069742e-01;1.666666666666666574e-01;0.000000000000000000e+00;1.538461538461538547e-01;1.538461538461538547e-01;3.200000000000000067e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;1.176470588235294101e-01;1.538461538461538547e-01;2.307692307692307820e-01;1.428571428571428492e-01;1.600000000000000033e-01;0.000000000000000000e+00;2.142857142857142738e-01;7.692307692307692735e-02;2.666666666666666630e-01;2.500000000000000000e-01;2.105263157894736725e-01;2.857142857142856984e-01;8.000000000000000167e-02;2.222222222222222099e-01
3.225806451612903136e-01;2.000000000000000111e-01;1.000000000000000000e+00;1.111111111111111049e-01;3.214285714285714524e-01;2.631578947368420907e-01;2.978723404255319007e-01;1.052631578947368363e-01;1.333333333333333315e-01;2.857142857142856984e-01;3.809523809523809312e-01;2.456140350877192846e-01;3.111111111111111160e-01;1.071428571428571369e-01;0.000000000000000000e+00;2.000000000000000111e-01;3.636363636363636465e-01;2.666666666666666630e-01;0.000000000000000000e+00;1.379310344827586188e-01;0.000000000000000000e+00;1.333333333333333315e-01;6.666666666666666574e-02;1.333333333333333315e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.243243243243243423e-01;1.666666666666666574e-01;0.000000000000000000e+00;3.902439024390244038e-01;0.000000000000000000e+00;1.538461538461538547e-01;1.111111111111111049e-01;1.333333333333333315e-01;1.025641025641025605e-01;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;2.758620689655172376e-01;4.761904761904761640e-01;1.142857142857142821e-01;0.000000000000000000e+00;2.352941176470588203e-01;8.000000000000000167e-02;3.255813953488372325e-01;6.800000000000000488e-01;1.212121212121212155e-01;2.142857142857142738e-01;1.764705882352941291e-01;6.666666666666666574e-02;6.250000000000000000e-02;6.666666666666666574e-02;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;1.111111111111111049e-01;7.407407407407406996e-02;0.000000000000000000e+00;1.142857142857142821e-01;2.000000000000000111e-01;2.307692307692307820e-01;1.621621621621621712e-01;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.666666666666666574e-01;6.060606060606060774e-02;2.352941176470588203e-01;1.395348837209302306e-01;2.068965517241379282e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;1.379310344827586188e-01;6.896551724137930939e-02;5.405405405405405705e-02;2.068965517241379282e-01;2.399999999999999911e-01;5.714285714285714107e-02;6.250000000000000000e-02;1.250000000000000000e-01;1.428571428571428492e-01;1.333333333333333315e-01;1.538461538461538547e-01;6.896551724137930939e-02;8.000000000000000167e-02;5.714285714285714107e-02;6.250000000000000000e-02;5.882352941176470507e-02;6.451612903225806273e-02;5.882352941176470507e-02;6.451612903225806273e-02;1.463414634146341375e-01;0.000000000000000000e+00;1.276595744680850963e-01;1.000000000000000056e-01;9.756097560975610095e-02;1.714285714285714302e-01;2.285714285714285643e-01;6.451612903225806273e-02;6.666666666666666574e-02;1.621621621621621712e-01;2.127659574468085124e-01;0.000000000000000000e+00;2.295081967213114804e-01;0.000000000000000000e+00;7.142857142857142461e-02;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.600000000000000033e-01;6.666666666666666574e-02;7.692307692307692735e-02;1.764705882352941291e-01;2.105263157894736725e-01;0.000000000000000000e+00;2.181818181818181712e-01;4.102564102564102422e-01;9.302325581395348708e-02;2.352941176470588203e-01;9.756097560975610095e-02;0.000000000000000000e+00;2.000000000000000111e-01;6.060606060606060774e-02;1.621621621621621712e-01;6.060606060606060774e-02;2.222222222222222099e-01;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;7.142857142857142461e-02;6.250000000000000000e-02;6.896551724137930939e-02;1.538461538461538547e-01;6.896551724137930939e-02;8.000000000000000167e-02;2.380952380952380820e-01;3.389830508474576121e-01;3.333333333333333148e-01;1.428571428571428492e-01;7.407407407407406996e-02;0.000000000000000000e+00;6.666666666666666574e-02;6.250000000000000000e-02;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;5.714285714285714107e-02;5.882352941176470507e-02;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;7.142857142857142461e-02;7.407407407407406996e-02;0.000000000000000000e+00;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;6.666666666666666574e-02;6.451612903225806273e-02;0.000000000000000000e+00;5.405405405405405705e-02;0.000000000000000000e+00;1.250000000000000000e-01;5.660377358490565891e-01;3.333333333333333148e-01;2.941176470588235392e-01;1.714285714285714302e-01;1.818181818181818232e-01;1.250000000000000000e-01;9.090909090909091161e-02;6.896551724137930939e-02;0.000000000000000000e+00;2.721088435374149558e-02;7.407407407407406996e-02;0.000000000000000000e+00;7.407407407407406996e-02;6.896551724137930939e-02;0.000000000000000000e+00;2.285714285714285643e-01;9.756097560975610095e-02;0.000000000000000000e+00;3.478260869565217434e-02;0.000000000000000000e+00;6.201550387596899139e-02;5.128205128205128027e-02;2.142857142857142738e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.269841269841269771e-01;7.142857142857142461e-02;8.333333333333332871e-02;6.896551724137930939e-02;8.000000000000000167e-02;6.250000000000000000e-02;0.000000000000000000e+00;5.882352941176470507e-02;6.060606060606060774e-02;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;6.060606060606060774e-02;6.666666666666666574e-02;1.142857142857142821e-01;1.428571428571428492e-01;1.142857142857142821e-01;1.290322580645161255e-01;1.578947368421052544e-01;1.142857142857142821e-01;1.818181818181818232e-01;1.379310344827586188e-01;3.508771929824561209e-02;1.379310344827586188e-01;4.081632653061224164e-02;1.379310344827586188e-01;5.839416058394160391e-02;5.714285714285714107e-02;1.379310344827586188e-01;8.888888888888889228e-02;5.882352941176470507e-02;0.000000000000000000e+00;6.451612903225806273e-02;7.142857142857142461e-02;6.250000000000000000e-02;7.142857142857142461e-02;6.250000000000000000e-02;7.142857142857142461e-02;6.250000000000000000e-02;7.142857142857142461e-02;6.250000000000000000e-02;7.142857142857142461e-02;1.081081081081081141e-01;1.428571428571428492e-01;5.000000000000000278e-02;5.555555555555555247e-02;6.666666666666666574e-02;1.754385964912280604e-01;5.263157894736841813e-02;0.000000000000000000e+00;7.407407407407406996e-02;7.407407407407406996e-02;3.076923076923077094e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;5.416666666666666297e-01;2.999999999999999889e-01;6.500000000000000222e-01;7.142857142857142461e-02;1.538461538461538547e-01;5.714285714285714107e-02;3.809523809523809312e-01;2.000000000000000111e-01;3.448275862068965747e-01;1.333333333333333315e-01;2.424242424242424310e-01;2.285714285714285643e-01;2.564102564102563875e-01;6.250000000000000000e-02
2.608695652173912971e-01;0.000000000000000000e+00;2.222222222222222099e-01;1.000000000000000000e+00;2.083333333333333426e-01;6.666666666666666574e-02;1.538461538461538547e-01;1.333333333333333315e-01;2.727272727272727071e-01;1.481481481481481399e-01;2.941176470588235392e-01;8.163265306122448328e-02;1.081081081081081141e-01;1.666666666666666574e-01;8.695652173913043237e-02;1.250000000000000000e-01;2.399999999999999911e-01;1.818181818181818232e-01;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;9.090909090909091161e-02;9.090909090909091161e-02;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.758620689655172376e-01;1.499999999999999944e-01;0.000000000000000000e+00;6.060606060606060774e-02;1.052631578947368363e-01;1.935483870967741882e-01;0.000000000000000000e+00;1.818181818181818232e-01;1.290322580645161255e-01;2.000000000000000111e-01;7.692307692307692735e-02;0.000000000000000000e+00;9.523809523809523281e-02;5.882352941176470507e-02;2.962962962962962798e-01;0.000000000000000000e+00;1.395348837209302306e-01;1.176470588235294101e-01;1.714285714285714302e-01;4.761904761904761640e-01;2.399999999999999911e-01;2.000000000000000111e-01;1.538461538461538547e-01;9.090909090909091161e-02;8.333333333333332871e-02;9.090909090909091161e-02;6.250000000000000000e-02;1.818181818181818232e-01;0.000000000000000000e+00;1.428571428571428492e-01;1.052631578947368363e-01;0.000000000000000000e+00;7.407407407407406996e-02;1.818181818181818232e-01;2.222222222222222099e-01;2.068965517241379282e-01;8.695652173913043237e-02;0.000000000000000000e+00;9.523809523809523281e-02;1.333333333333333315e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.142857142857142738e-01;8.000000000000000167e-02;3.076923076923077094e-01;1.538461538461538547e-01;1.904761904761904656e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;1.904761904761904656e-01;9.523809523809523281e-02;6.896551724137930939e-02;1.904761904761904656e-01;2.352941176470588203e-01;7.407407407407406996e-02;8.333333333333332871e-02;1.666666666666666574e-01;2.000000000000000111e-01;1.818181818181818232e-01;2.222222222222222099e-01;9.523809523809523281e-02;1.176470588235294101e-01;7.407407407407406996e-02;8.333333333333332871e-02;7.692307692307692735e-02;8.695652173913043237e-02;7.692307692307692735e-02;8.695652173913043237e-02;6.060606060606060774e-02;1.481481481481481399e-01;1.025641025641025605e-01;1.250000000000000000e-01;1.212121212121212155e-01;7.407407407407406996e-02;2.962962962962962798e-01;8.695652173913043237e-02;9.090909090909091161e-02;1.379310344827586188e-01;2.564102564102563875e-01;1.000000000000000056e-01;3.018867924528301772e-01;0.000000000000000000e+00;1.000000000000000056e-01;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.904761904761904656e-01;9.090909090909091161e-02;1.111111111111111049e-01;2.307692307692307820e-01;2.000000000000000111e-01;0.000000000000000000e+00;2.553191489361701927e-01;6.451612903225806273e-02;0.000000000000000000e+00;7.692307692307692735e-02;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.921568627450980338e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;0.000000000000000000e+00;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.818181818181818232e-01;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.333333333333332871e-02;4.000000000000000222e-01;1.000000000000000056e-01;1.538461538461538547e-01;1.481481481481481399e-01;1.600000000000000033e-01;2.500000000000000000e-01;2.222222222222222099e-01;9.523809523809523281e-02;8.000000000000000167e-02;5.755395683453237710e-02;3.157894736842105088e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;1.111111111111111049e-01;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;1.869158878504672758e-02;0.000000000000000000e+00;1.652892561983471120e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.636363636363636187e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.333333333333333148e-01;2.727272727272727071e-01;7.692307692307692735e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;1.481481481481481399e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;9.523809523809523281e-02;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.428571428571428492e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.499999999999999944e-01;6.250000000000000000e-02;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.222222222222222099e-01;2.352941176470588203e-01;1.875000000000000000e-01;2.857142857142856984e-01;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;1.290322580645161255e-01;8.333333333333332871e-02
