1.000000000000000000e+00;2.068965517241379282e-01;0.000000000000000000e+00;1.499999999999999944e-01;5.714285714285714107e-02;0.000000000000000000e+00;1.111111111111111049e-01;1.875000000000000000e-01;8.333333333333332871e-02;1.481481481481481399e-01;7.142857142857142461e-02;1.000000000000000056e-01;1.025641025641025605e-01;0.000000000000000000e+00;1.666666666666666574e-01;1.621621621621621712e-01;8.510638297872340219e-02;4.615384615384615641e-01;6.451612903225806273e-02;2.307692307692307820e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;2.142857142857142738e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.081081081081081141e-01;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.380952380952380820e-01;7.692307692307692735e-02;4.651162790697674354e-02;5.714285714285714107e-02;0.000000000000000000e+00;1.142857142857142821e-01;7.142857142857142461e-02;2.105263157894736725e-01;2.424242424242424310e-01;7.142857142857142461e-02;6.451612903225806273e-02;7.407407407407406996e-02;2.173913043478260809e-01;0.000000000000000000e+00;7.692307692307692735e-02;1.176470588235294101e-01;1.290322580645161255e-01;6.451612903225806273e-02;8.695652173913043237e-02;6.451612903225806273e-02;6.896551724137930939e-02;5.882352941176470507e-02;3.636363636363636187e-02;0.000000000000000000e+00;6.250000000000000000e-02;4.166666666666666435e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;5.555555555555555247e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.666666666666666574e-01;0.000000000000000000e+00;7.407407407407406996e-02;6.451612903225806273e-02;6.896551724137930939e-02;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;4.444444444444444614e-02;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;4.761904761904761640e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;8.000000000000000167e-02;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;8.333333333333332871e-02;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.125000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.714285714285714302e-01;5.714285714285714107e-02;0.000000000000000000e+00;9.302325581395348708e-02;1.666666666666666574e-01;1.739130434782608647e-01;5.714285714285714107e-02;0.000000000000000000e+00;1.621621621621621712e-01;1.333333333333333315e-01;1.714285714285714302e-01;0.000000000000000000e+00;7.142857142857142461e-02;1.290322580645161255e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;4.651162790697674354e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;8.695652173913043237e-02;9.090909090909091161e-02;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;6.896551724137930939e-02;0.000000000000000000e+00;1.538461538461538547e-01;6.666666666666666574e-02;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;6.451612903225806273e-02;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.714285714285714107e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.481481481481481538e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;5.714285714285714107e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.600000000000000033e-01;1.142857142857142821e-01;0.000000000000000000e+00;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.615384615384615641e-01;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.222222222222222099e-01;6.896551724137930939e-02;8.000000000000000167e-02;6.250000000000000000e-02;2.142857142857142738e-01;7.407407407407406996e-02;1.666666666666666574e-01;3.225806451612903136e-01;1.818181818181818232e-01;9.523809523809523281e-02;2.162162162162162282e-01;2.000000000000000111e-01;5.714285714285714107e-02;0.000000000000000000e+00;7.692307692307692735e-02;7.142857142857142461e-02;1.764705882352941291e-01
2.068965517241379282e-01;1.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.290322580645161255e-01;7.407407407407406996e-02;1.052631578947368363e-01;1.818181818181818232e-01;0.000000000000000000e+00;1.142857142857142821e-01;1.176470588235294101e-01;0.000000000000000000e+00;6.451612903225806273e-02;1.875000000000000000e-01;9.523809523809523281e-02;2.857142857142856984e-01;7.692307692307692735e-02;2.857142857142856984e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.565217391304348116e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.352941176470588203e-01;2.500000000000000000e-01;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.702702702702702853e-01;0.000000000000000000e+00;5.263157894736841813e-02;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;1.951219512195122019e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.896551724137930939e-02;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.666666666666666574e-01;6.896551724137930939e-02;8.000000000000000167e-02;0.000000000000000000e+00;7.407407407407406996e-02;9.302325581395348708e-02;1.000000000000000056e-01;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.105263157894736725e-01;0.000000000000000000e+00;9.090909090909091161e-02;7.692307692307692735e-02;8.333333333333332871e-02;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;1.000000000000000056e-01;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.608695652173912971e-01;5.405405405405405705e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;1.333333333333333315e-01;0.000000000000000000e+00;1.578947368421052544e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;1.875000000000000000e-01;1.600000000000000033e-01;2.000000000000000111e-01;0.000000000000000000e+00;8.695652173913043237e-02;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;1.612903225806451568e-02;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;1.111111111111111049e-01;1.176470588235294101e-01;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;4.651162790697674354e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;7.692307692307692735e-02;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.176470588235294101e-01;4.651162790697674354e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.600000000000000033e-01;1.111111111111111049e-01;9.090909090909091161e-02;1.052631578947368363e-01;1.176470588235294101e-01;0.000000000000000000e+00;9.090909090909091161e-02;8.695652173913043237e-02;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;0.000000000000000000e+00;9.523809523809523281e-02;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.379310344827586188e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.857142857142856984e-01;8.000000000000000167e-02;5.999999999999999778e-01;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;1.000000000000000056e-01;7.407407407407406996e-02;2.608695652173912971e-01;9.090909090909091161e-02;1.052631578947368363e-01;2.307692307692307820e-01;2.142857142857142738e-01;1.081081081081081141e-01;2.500000000000000000e-01;2.399999999999999911e-01;6.666666666666666574e-02;0.000000000000000000e+00;9.523809523809523281e-02;8.695652173913043237e-02;2.068965517241379282e-01
0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;7.142857142857142461e-02;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.761904761904761640e-02;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.000000000000000167e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909090606e-01;0.000000000000000000e+00;2.000000000000000111e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.142857142857142461e-02;0.000000000000000000e+00;7.692307692307692735e-02;0.000000000000000000e+00;4.878048780487805047e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.692307692307692735e-02;9.756097560975610095e-02;7.692307692307692735e-02;8.333333333333332871e-02;0.000000000000000000e+00;4.000000000000000083e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.428571428571428492e-01;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;5.000000000000000278e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;1.176470588235294101e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.105263157894736725e-01;1.111111111111111049e-01;6.896551724137930939e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;4.651162790697674354e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;7.692307692307692735e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.176470588235294101e-01;1.111111111111111049e-01;1.176470588235294101e-01;1.111111111111111049e-01;1.176470588235294101e-01;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.904761904761904656e-01;0.000000000000000000e+00;2.068965517241379282e-01;1.428571428571428492e-01;1.250000000000000000e-01;1.333333333333333315e-01;1.176470588235294101e-01;1.250000000000000000e-01;1.250000000000000000e-01;1.333333333333333315e-01;1.428571428571428492e-01;1.538461538461538547e-02;1.818181818181818232e-01;1.000000000000000056e-01;0.000000000000000000e+00;1.176470588235294101e-01;0.000000000000000000e+00;7.692307692307692735e-02;1.250000000000000000e-01;8.000000000000000167e-02;0.000000000000000000e+00;9.090909090909091161e-02;0.000000000000000000e+00;1.176470588235294101e-01;2.040816326530612082e-02;1.818181818181818232e-01;8.695652173913043237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.379310344827586188e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.813953488372092943e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000056e-01;2.105263157894736725e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.481481481481481399e-01;1.739130434782608647e-01;9.090909090909091161e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.499999999999999944e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.000000000000000000e+00;4.878048780487805047e-02;3.589743589743589758e-01;1.428571428571428492e-01;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;9.523809523809523281e-02;0.000000000000000000e+00;3.773584905660377214e-02;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.555555555555555247e-02;1.052631578947368363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.166666666666666435e-02;5.555555555555555247e-02;0.000000000000000000e+00;5.263157894736841813e-02;0.000000000000000000e+00;5.555555555555555247e-02;0.000000000000000000e+00;1.395348837209302306e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.333333333333333148e-01;6.250000000000000000e-02;8.163265306122448328e-02;1.951219512195122019e-01;3.255813953488372325e-01;3.902439024390244038e-01;1.176470588235294101e-01;1.363636363636363535e-01;1.538461538461538547e-01;5.882352941176470507e-02;5.405405405405405705e-02;1.212121212121212155e-01;1.153846153846153910e-01;0.000000000000000000e+00;6.250000000000000000e-02;5.000000000000000278e-02;5.405405405405405705e-02;5.405405405405405705e-02;7.692307692307692735e-02;1.081081081081081141e-01;1.142857142857142821e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.333333333333333315e-01;0.000000000000000000e+00;3.703703703703703498e-02;6.451612903225806273e-02;8.888888888888889228e-02;1.111111111111111049e-01;0.000000000000000000e+00;6.666666666666666574e-02;1.000000000000000056e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;1.081081081081081141e-01;0.000000000000000000e+00;1.142857142857142821e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.843137254901960675e-02;5.405405405405405705e-02;0.000000000000000000e+00;1.290322580645161255e-01;1.176470588235294101e-01;2.222222222222222099e-01;2.000000000000000111e-01;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;3.809523809523809312e-01;6.451612903225806273e-02;0.000000000000000000e+00;6.250000000000000000e-02;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.060606060606060774e-02;6.060606060606060774e-02;5.365853658536585691e-01;1.463414634146341375e-01;0.000000000000000000e+00;1.224489795918367319e-01;2.666666666666666630e-01;2.758620689655172376e-01;1.463414634146341375e-01;7.142857142857142461e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.878048780487805047e-02;0.000000000000000000e+00;5.882352941176470507e-02;5.405405405405405705e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.037037037037037007e-01;4.255319148936170109e-02;0.000000000000000000e+00;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00;7.142857142857142461e-02;1.428571428571428492e-01;1.481481481481481399e-01;1.379310344827586188e-01;6.060606060606060774e-02;0.000000000000000000e+00;2.068965517241379282e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.538461538461538547e-01;2.068965517241379282e-01;2.142857142857142738e-01;2.222222222222222099e-01;0.000000000000000000e+00;4.545454545454545581e-02;0.000000000000000000e+00;0.000000000000000000e+00;5.405405405405405705e-02;5.714285714285714107e-02;5.714285714285714107e-02;5.882352941176470507e-02;1.176470588235294101e-01;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;5.128205128205128027e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.555555555555555247e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.523809523809523281e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.703703703703703498e-02;0.000000000000000000e+00;0.000000000000000000e+00;5.555555555555555247e-02;0.000000000000000000e+00;5.714285714285714107e-02;6.060606060606060774e-02;0.000000000000000000e+00;5.555555555555555247e-02;1.111111111111111049e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;1.621621621621621712e-01;6.060606060606060774e-02;1.111111111111111049e-01;0.000000000000000000e+00;1.081081081081081141e-01;6.896551724137930939e-02;1.142857142857142821e-01;1.333333333333333315e-01;0.000000000000000000e+00;6.896551724137930939e-02;7.142857142857142461e-02;1.379310344827586188e-01;1.428571428571428492e-01;6.250000000000000000e-02;7.142857142857142461e-02;0.000000000000000000e+00;6.896551724137930939e-02;6.250000000000000000e-02;5.555555555555555247e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.666666666666666630e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.463414634146341375e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.000000000000000278e-02;5.128205128205128027e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.407407407407406996e-02;7.692307692307692735e-02;0.000000000000000000e+00;4.255319148936170109e-02;6.060606060606060774e-02;0.000000000000000000e+00;8.163265306122448328e-02;0.000000000000000000e+00;3.703703703703703498e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.174311926605505096e-02;1.212121212121212155e-01;1.764705882352941291e-01;1.666666666666666574e-01;0.000000000000000000e+00;1.142857142857142821e-01;0.000000000000000000e+00;1.463414634146341375e-01;5.000000000000000278e-02;0.000000000000000000e+00;6.250000000000000000e-02;6.666666666666666574e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.290322580645161255e-01;4.878048780487805047e-02;2.162162162162162282e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.092896174863387977e-02;6.250000000000000000e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.666666666666666297e-01;1.142857142857142821e-01;1.290322580645161255e-01;2.631578947368420907e-01;0.000000000000000000e+00;1.212121212121212155e-01;6.666666666666666574e-02;5.405405405405405705e-02;0.000000000000000000e+00;1.250000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.451612903225806273e-02;0.000000000000000000e+00;5.882352941176470507e-02;0.000000000000000000e+00
